Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,24.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,70.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.62,0.0,0.0,65.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,77.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,49.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.0,0.0,46.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,28.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,30.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.06,0.0,0.0,41.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.68,0.0,0.0,32.49,167.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5369,0.3288,1.4916,2.86,0.3021,0.2285,2.5140
Client 23,2,25.34,0.0,0.0,28.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.20,0.0,0.0,62.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.09,0.0,0.0,34.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.9,0.0,0.0,51.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,38.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,50.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.43,0.0,0.0,35.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.97,0.0,0.0,57.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.99,0.0,0.0,73.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,29.89,117.19,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5775,0.3734,1.3935,2.56,0.3417,0.264,2.4053
Client 23,3,24.64,0.0,0.0,29.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.09,0.0,0.0,50.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
