Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.98,0.0,0.0,2.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.2,0.0,0.0,2.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.29,0.0,0.0,2.26,29.01,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7774,0.7762,0.3451,0.63,0.7707,0.7693,0.3495
Client 1,2,6.03,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.79,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.77,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.85,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.0,0.0,2.37,13.59,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8144,0.8142,0.2939,0.53,0.8057,0.8055,0.3053
Client 1,3,6.15,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.17,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.5,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.28,0.0,0.0,2.47,11.77,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8253,0.825,0.2744,0.5,0.8166,0.8162,0.2873
Client 1,4,6.39,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.33,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.23,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.26,0.0,0.0,2.48,12.79,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8301,0.2657,0.49,0.821,0.8202,0.2809
Client 1,5,5.9,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.44,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.36,0.0,0.0,2.12,10.4,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8305,0.2676,0.48,0.8209,0.8198,0.2826
Client 1,6,5.77,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.84,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.72,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.8,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.96,0.0,0.0,2.42,10.18,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.834,0.2641,0.48,0.8238,0.8232,0.2786
Client 1,7,6.37,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.88,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.11,0.0,0.0,2.21,10.73,2,185,19,TextMLP,IID,AGNEWS,0.45,0.838,0.8379,0.2595,0.46,0.8291,0.8291,0.2713
Client 1,8,5.92,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.16,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.74,0.0,0.0,2.18,10.54,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2602,0.46,0.8292,0.8284,0.2725
Client 1,9,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.83,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.91,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.51,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.43,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.24,0.0,0.0,2.51,10.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2581,0.46,0.8299,0.8294,0.2701
Client 1,10,5.94,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.32,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.73,0.0,0.0,2.22,10.42,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8345,0.2542,0.47,0.8262,0.8249,0.2681
Client 1,11,6.06,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.09,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.95,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.51,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.45,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.21,0.0,0.0,2.43,10.62,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.841,0.2515,0.45,0.8329,0.8327,0.2636
Client 1,12,6.06,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.84,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.92,0.0,0.0,2.22,10.13,2,185,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8401,0.2577,0.46,0.8316,0.8317,0.27
Client 1,13,5.73,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.06,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.05,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.95,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.24,0.0,0.0,2.47,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2561,0.46,0.8317,0.8313,0.2681
Client 1,14,6.1,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.02,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.04,0.0,0.0,2.43,10.42,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2527,0.45,0.834,0.8335,0.2632
Client 1,15,5.77,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.84,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.89,0.0,0.0,2.66,11.91,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2481,0.45,0.8354,0.8348,0.2581
Client 1,16,5.83,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.3,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.0,0.0,2.24,10.59,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8414,0.2537,0.45,0.8316,0.8318,0.2686
Client 1,17,6.02,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.6,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.29,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.4,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
