Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.94,0.2,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.54,0.29,0.0,25.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.69,0.08,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.59,0.14,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.11,0.11,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.75,0.2,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.7,0.16,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.81,0.13,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.72,0.18,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.04,0.36,0.0,25.85,136.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5747,0.3047,1.5932,3.03,0.284,0.206,2.6479
Client 1,2,25.18,0.2,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.75,0.05,104.7,7.41,,2,170,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,10.54,0.05,37.8,9.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.79,0.05,171.16,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.5,0.05,193.37,8.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.31,0.2,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.74,0.16,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.18,0.05,142.15,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,8.92,0.05,244.64,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.83,0.36,0.0,26.81,262.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5159,0.369,1.8587,2.62,0.3464,0.2876,2.4501
Client 1,3,23.72,0.2,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.82,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.84,0.05,0.0,9.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.23,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.57,0.05,0.0,9.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.67,0.2,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.56,0.16,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.25,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.61,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.3,0.36,0.0,23.53,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5451,0.4146,1.7,2.36,0.386,0.3343,2.2613
