Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.94,0.2,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.54,0.29,0.0,25.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.69,0.08,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.59,0.14,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.11,0.11,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.75,0.2,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.7,0.16,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.81,0.13,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.72,0.18,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.04,0.36,0.0,25.85,136.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5747,0.3047,1.5932,3.03,0.284,0.206,2.6479
Client 1,2,25.18,0.2,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.75,0.05,104.7,7.41,,2,170,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,10.54,0.05,37.8,9.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.79,0.05,171.16,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.5,0.05,193.37,8.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.31,0.2,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.74,0.16,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.18,0.05,142.15,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,8.92,0.05,244.64,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.83,0.36,0.0,26.81,262.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5159,0.369,1.8587,2.62,0.3464,0.2876,2.4501
Client 1,3,23.72,0.2,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.82,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.84,0.05,0.0,9.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.23,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.57,0.05,0.0,9.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.67,0.2,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.56,0.16,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.25,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.61,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.3,0.36,0.0,23.53,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5451,0.4146,1.7,2.36,0.386,0.3343,2.2613
Client 1,4,8.21,0.05,118.59,7.52,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.81,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.8,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.55,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.18,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.28,0.05,112.69,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.02,0.05,101.33,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.82,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.76,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.15,0.05,101.85,8.87,134.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4506,0.4278,2.008,2.2,0.4267,0.3841,2.0786
Client 1,5,9.74,0.05,0.0,8.18,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.85,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.83,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.94,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.06,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.33,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.67,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.22,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.06,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.13,0.05,0.0,10.74,24.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4627,0.4377,1.9016,2.18,0.4358,0.3937,2.0535
Client 1,6,8.42,0.05,0.0,8.32,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.99,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.68,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.03,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.48,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.46,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.27,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.58,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
