Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.81,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.63,0.0,0.0,2.21,27.16,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7688,0.7659,0.3557,0.63,0.7542,0.751,0.3764
Client 1,2,5.96,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.63,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.0,0.0,2.39,10.81,2,186,19,TextMLP,IID,AGNEWS,0.53,0.804,0.8045,0.2987,0.55,0.7936,0.794,0.3128
Client 1,3,5.96,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.01,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.76,0.0,0.0,2.21,10.41,2,186,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8189,0.2839,0.52,0.8069,0.8067,0.3009
Client 1,4,5.76,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.82,0.0,0.0,2.22,10.03,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8235,0.8242,0.2716,0.5,0.8136,0.8142,0.2849
Client 1,5,5.92,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.75,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.87,0.0,0.0,2.21,10.16,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8274,0.8271,0.2684,0.49,0.8175,0.8172,0.2831
Client 1,6,5.93,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.43,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.88,0.0,0.0,2.42,10.45,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2583,0.47,0.8249,0.8243,0.2735
Client 1,7,6.05,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.0,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.03,0.0,0.0,2.33,10.46,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8355,0.2583,0.47,0.8256,0.8245,0.2737
