Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,19.36,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.41,0.25,0.1,1.3333
Client 1,2,0.59,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.33,22.1,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.69,0.25,0.1,1.0
Client 1,3,1.07,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.41,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.05,0.0,0.6,20.55,2,109,24,TextMLP,IID,AGNEWS,1.12,0.5227,0.2282,0.6937,1.64,0.2971,0.161,1.2602
Client 1,4,1.26,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.54,20.41,2,110,24,TextMLP,IID,AGNEWS,0.99,0.6187,0.4563,0.6308,1.34,0.4649,0.3937,0.9221
Client 1,5,1.52,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.03,0.0,0.72,23.54,2,113,25,TextMLP,IID,AGNEWS,0.75,0.715,0.6112,0.4879,1.06,0.5898,0.5527,0.6858
Client 1,6,2.02,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.03,0.0,0.8,24.05,2,113,25,TextMLP,IID,AGNEWS,0.7,0.7332,0.7171,0.4549,0.75,0.7018,0.6969,0.4853
Client 1,7,2.16,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.3,0.03,0.0,0.93,23.39,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7757,0.7669,0.375,0.66,0.7505,0.7524,0.4061
Client 1,8,2.94,0.01,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.04,23.78,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8035,0.7982,0.3201,0.58,0.7828,0.7828,0.35
Client 1,9,2.79,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.14,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.15,22.51,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8141,0.8093,0.3022,0.54,0.7997,0.7978,0.3208
Client 1,10,3.11,0.0,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.22,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.31,23.31,2,121,25,TextMLP,IID,AGNEWS,0.48,0.824,0.8163,0.2824,0.53,0.8069,0.8055,0.3057
Client 1,11,3.48,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.0,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.02,0.0,1.38,24.57,2,123,26,TextMLP,IID,AGNEWS,0.47,0.829,0.8236,0.2745,0.51,0.8115,0.8117,0.2979
