Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,6.69,0.0,0.0,2.48,13.26,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8326,0.2657,0.48,0.8251,0.8248,0.2772
Client 23,5,8.67,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.81,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.32,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.79,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.89,0.0,0.0,2.44,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.64,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.69,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.87,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.33,0.0,0.0,2.45,12.36,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.2593,0.47,0.8291,0.8285,0.27
Client 23,6,7.68,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.26,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.81,0.0,0.0,2.21,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.84,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.81,0.0,0.0,2.53,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.69,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.7,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,9.74,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.68,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.02,0.0,0.0,2.56,13.33,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2572,0.46,0.8293,0.8285,0.27
Client 23,7,6.9,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.37,0.0,0.0,3.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.8,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.88,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.0,0.0,2.33,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.72,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.06,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.81,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.93,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.32,0.0,0.0,3.27,13.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2589,0.46,0.8292,0.8286,0.272
Client 23,8,6.48,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.42,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.68,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.6,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.69,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.36,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.96,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.25,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.35,0.0,0.0,2.74,11.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.84,0.2562,0.46,0.8323,0.8324,0.2677
Client 23,9,5.86,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.79,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.51,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.14,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.98,0.0,0.0,2.4,10.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2521,0.46,0.8309,0.8304,0.264
Client 23,10,6.1,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.0,0.0,0.0,2.38,9.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2532,0.46,0.8314,0.8309,0.2643
Client 23,11,6.94,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.93,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.21,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.63,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.84,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.68,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.89,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,9.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.99,0.0,0.0,2.71,12.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.841,0.253,0.45,0.8335,0.8334,0.2635
Client 23,12,5.96,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.88,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.62,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.75,0.0,0.0,2.48,10.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2539,0.45,0.8343,0.8337,0.2641
Client 23,13,7.53,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.1,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.81,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.05,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.52,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.41,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.31,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.36,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.39,0.0,0.0,2.64,10.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2511,0.45,0.8351,0.8346,0.2619
Client 23,14,9.77,0.0,0.0,4.94,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,9.68,0.0,0.0,3.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,9.48,0.0,0.0,3.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,10.42,0.0,0.0,4.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,9.88,0.0,0.0,3.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,11.23,0.0,0.0,4.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,11.82,0.0,0.0,4.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,10.5,0.0,0.0,4.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,10.12,0.0,0.0,4.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,12.02,0.0,0.0,4.55,17.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2516,0.45,0.8346,0.8341,0.2624
Client 23,15,11.17,0.0,0.0,3.68,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,11.5,0.0,0.0,3.77,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,11.39,0.0,0.0,3.87,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,14.02,0.0,0.0,3.0,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,10.93,0.0,0.0,3.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,12.1,0.0,0.0,4.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,12.18,0.0,0.0,4.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,11.92,0.0,0.0,4.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,12.02,0.0,0.0,4.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,11.99,0.0,0.0,4.1,18.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8431,0.2482,0.45,0.8359,0.8354,0.2589
Client 23,16,9.92,0.0,0.0,3.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,9.47,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,9.02,0.0,0.0,2.99,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.44,0.0,0.0,2.59,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,9.7,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,9.66,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,9.92,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,10.69,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,9.89,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,9.63,0.0,0.0,2.8,14.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2487,0.45,0.8357,0.8354,0.2589
Client 23,17,8.56,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.91,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.51,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,8.27,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.57,0.0,0.0,2.44,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,8.19,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,8.19,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,8.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,8.1,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,8.33,0.0,0.0,2.5,12.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8421,0.251,0.45,0.8349,0.8348,0.2616
Client 23,18,5.99,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.11,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.68,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.41,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.7,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.12,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.21,0.0,0.0,2.5,9.98,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8443,0.2471,0.44,0.838,0.8376,0.2562
Client 23,19,7.33,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.51,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.25,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.56,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.22,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.62,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,8.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.21,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.1,0.0,0.0,2.34,11.55,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8442,0.2482,0.45,0.837,0.8366,0.259
Client 23,20,5.96,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.18,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.93,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.85,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.92,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.56,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.35,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,7.11,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.86,0.0,0.0,2.9,11.12,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2461,0.44,0.8368,0.8362,0.257
