Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.16,0.0,0.0,22.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.76,0.0,0.0,24.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.53,0.0,0.0,22.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.0,0.0,22.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.19,0.0,0.0,24.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.46,111.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5777,0.3303,1.5924,3.03,0.323,0.2421,2.4653
Client 1,2,23.76,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.43,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.27,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.16,0.0,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.44,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.29,0.0,0.0,24.06,71.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6051,0.3919,1.4631,2.68,0.3545,0.2867,2.3769
Client 1,3,23.62,0.07,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.98,0.15,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.12,0.36,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.74,0.09,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.02,0.11,0.0,24.9,81.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6382,0.4427,1.3217,2.47,0.393,0.3232,2.1992
Client 1,4,23.46,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.82,0.0,0.0,22.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.6,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.78,0.0,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.04,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.82,0.0,0.0,27.97,73.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6494,0.4744,1.2675,2.40,0.4105,0.3645,2.16
Client 1,5,22.7,0.07,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.58,0.15,0.0,26.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.83,0.36,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.60,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.37,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.16,0.11,0.0,24.30,87.39,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.4885,1.2373,2.35,0.4218,0.3522,2.1517
