Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.52,0.0,0.0,22.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.45,0.0,0.0,24.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.38,0.0,0.0,22.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.00,0.0,0.0,22.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.22,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.52,111.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5766,0.3294,1.5782,2.99,0.308,0.2386,2.4926
Client 1,2,24.26,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.45,0.0,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.00,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.17,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.94,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.23,0.0,0.0,24.54,74.2,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6084,0.3935,1.4251,2.63,0.3551,0.2826,2.3555
Client 1,3,23.75,0.07,0.0,22.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.83,0.15,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.30,0.36,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.88,0.09,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.80,0.11,0.0,24.5,78.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6318,0.4238,1.3422,2.43,0.381,0.3258,2.1598
Client 1,4,23.68,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.88,0.0,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.0,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.98,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.76,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.64,0.0,0.0,27.99,72.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.4748,1.2663,2.34,0.4043,0.3514,2.13
Client 1,5,22.7,0.07,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.37,0.15,0.0,26.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.91,0.36,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.79,0.09,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
