Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.38,0.0,0.0,23.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.02,0.0,0.0,22.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.99,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.12,0.0,0.0,24.54,112.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5381,0.3328,1.7565,2.88,0.307,0.2278,2.6437
Client 1,2,22.2,0.15,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.63,0.21,0.0,21.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.15,0.13,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.27,0.13,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.06,0.13,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.84,0.24,0.0,25.07,85.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5758,0.3774,1.5933,2.58,0.3456,0.2702,2.5152
Client 1,3,22.14,0.15,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.81,0.21,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.47,0.13,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.51,0.13,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.6,79.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6014,0.4212,1.4925,2.39,0.3736,0.3072,2.3586
Client 1,4,24.21,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.09,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.26,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.21,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.38,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.63,67.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4377,1.4343,2.34,0.3851,0.3193,2.3365
Client 1,5,22.28,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.46,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.12,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.02,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.0,0.0,25.06,68.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.4709,1.371,2.24,0.4039,0.3481,2.245
Client 1,6,22.01,0.0,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.72,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.58,0.0,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.85,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.94,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.13,0.0,0.0,25.8,71.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6398,0.485,1.316,2.27,0.4096,0.3525,2.1929
Client 1,7,22.32,0.15,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.66,0.21,0.0,27.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.34,0.13,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.16,0.13,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.78,0.24,0.0,24.98,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6397,0.4882,1.3305,2.24,0.4136,0.3593,2.1697
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
