Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.07,0.0,0.0,22.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.92,0.0,0.0,24.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.08,0.0,0.0,22.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.93,0.0,0.0,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.32,0.0,0.0,24.54,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.2,0.0,0.0,24.61,111.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5804,0.3349,1.5506,3.00,0.321,0.2280,2.5063
Client 1,2,23.86,0.0,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.68,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.00,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.09,0.0,0.0,22.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.90,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.61,0.0,0.0,24.42,72.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6086,0.3996,1.4495,2.62,0.3421,0.2988,2.3470
Client 1,3,23.67,0.07,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.78,0.15,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.49,0.36,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.80,0.09,0.0,23.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
