Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.75,0.0,0.0,22.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.74,0.0,0.0,24.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.63,0.0,0.0,22.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.26,0.0,0.0,22.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.20,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.3,0.0,0.0,24.30,109.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5653,0.3369,1.5603,3.00,0.317,0.2341,2.5244
Client 1,2,23.89,0.0,0.0,22.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.64,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.07,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.84,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.86,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.58,0.0,0.0,24.38,70.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6020,0.3965,1.4348,2.66,0.3484,0.2828,2.3416
Client 1,3,23.79,0.07,0.0,22.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.63,0.15,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.42,0.36,0.0,22.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.06,0.09,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.94,0.11,0.0,24.7,81.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6362,0.4607,1.3532,2.44,0.386,0.3259,2.1663
Client 1,4,23.74,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.10,0.0,0.0,22.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.87,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.86,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,28.10,72.61,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6526,0.4771,1.2670,2.37,0.4084,0.3546,2.15
Client 1,5,22.7,0.07,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.37,0.15,0.0,27.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
