Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.74,0.0,0.0,22.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.64,0.0,0.0,24.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.36,0.0,0.0,22.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.99,0.0,0.0,22.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.30,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.26,110.42,1,102,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5740,0.3472,1.5821,3.01,0.314,0.2334,2.4769
Client 1,2,24.35,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.54,0.0,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.26,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.91,0.0,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.77,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.48,0.0,0.0,24.28,73.9,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6111,0.3911,1.4552,2.63,0.3515,0.2876,2.3659
Client 1,3,23.89,0.07,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.39,0.15,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.25,0.36,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.76,0.09,0.0,23.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
