Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.87,0.0,0.0,22.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.97,0.0,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.44,0.0,0.0,22.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.25,0.0,0.0,22.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.30,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.87,110.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5731,0.3361,1.5565,3.02,0.312,0.2377,2.5023
Client 1,2,23.98,0.0,0.0,21.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.37,0.0,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.19,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.81,0.0,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.61,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.61,0.0,0.0,24.51,71.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6037,0.3890,1.4467,2.63,0.3516,0.2849,2.3552
Client 1,3,24.26,0.07,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.97,0.15,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.57,0.36,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.79,0.09,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.88,0.11,0.0,24.7,79.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6350,0.4448,1.3364,2.42,0.381,0.3273,2.2027
Client 1,4,23.43,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.06,0.0,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.22,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.79,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.96,0.0,0.0,28.17,74.43,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6497,0.4808,1.2734,2.35,0.4151,0.3448,2.14
