Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,17.73,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,3.06,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.17,0.0,0.28,17.0,2,107,24,TextMLP,non-IID,AGNEWS,0.92,0.5568,0.2391,0.5965,3.04,0.2503,0.1005,1.2495
Client 1,3,0.8,0.21,0.0,0.38,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.32,0.0,0.41,18.3,2,109,24,TextMLP,non-IID,AGNEWS,0.64,0.777,0.3779,0.3438,4.0,0.2961,0.1643,1.3492
Client 1,4,1.12,0.3,0.0,0.5,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.24,0.0,0.51,19.56,2,112,25,TextMLP,non-IID,AGNEWS,0.48,0.8095,0.4587,0.3068,4.61,0.3309,0.2157,1.2418
Client 1,5,1.5,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.61,19.76,2,111,25,TextMLP,non-IID,AGNEWS,0.43,0.8394,0.6172,0.2408,5.23,0.4351,0.3373,0.9884
Client 1,6,1.7,0.25,0.0,0.73,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.21,0.0,0.75,18.83,2,115,25,TextMLP,non-IID,AGNEWS,0.4,0.8641,0.7833,0.1847,5.52,0.5734,0.49,0.7276
Client 1,7,2.02,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.19,0.0,1.1,22.2,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.8766,0.8131,0.1787,5.65,0.5849,0.5062,0.7274
Client 1,8,2.25,0.24,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,0.95,21.6,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8844,0.8363,0.166,5.48,0.6143,0.5311,0.6567
Client 1,9,2.75,0.23,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.53,0.21,0.0,1.03,21.42,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.841,0.1638,5.39,0.6068,0.5264,0.7068
Client 1,10,3.27,0.22,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.23,0.23,0.0,1.55,25.37,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.849,0.1517,5.35,0.6193,0.5376,0.6433
