Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.26,0.25,0.0,8.75,86.64,2,107,19,CNN 64k,non-IID,CIFAR10,1.18,0.5827,0.3195,1.5624,2.7,0.2915,0.208,2.6593
Client 23,5,7.3,0.1,0.0,9.84,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.17,0.11,0.0,10.15,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.19,0.25,0.0,10.06,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.25,0.19,0.0,10.04,91.43,2,107,18,CNN 64k,non-IID,CIFAR10,1.2,0.5708,0.3558,1.6244,2.35,0.3236,0.2488,2.4972
Client 23,6,8.31,0.26,0.0,11.21,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.41,0.2,0.0,11.13,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.28,0.18,0.0,10.76,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.29,0.17,0.0,11.4,95.07,2,108,19,CNN 64k,non-IID,CIFAR10,1.02,0.6383,0.3826,1.2694,2.5,0.3394,0.2483,2.5404
Client 23,7,9.3,0.1,0.0,11.59,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.54,0.21,0.0,12.24,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.46,0.26,0.0,11.57,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.51,0.22,0.0,11.87,98.44,2,109,20,CNN 64k,non-IID,CIFAR10,1.0,0.6467,0.409,1.3805,2.25,0.3519,0.287,2.4282
Client 23,8,10.83,0.16,0.0,12.87,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.93,0.25,0.0,13.12,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.97,0.13,0.0,13.2,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.88,0.12,0.0,13.45,103.58,2,109,20,CNN 64k,non-IID,CIFAR10,1.08,0.6062,0.4468,1.2606,2.31,0.3811,0.3227,2.2839
Client 23,9,12.26,0.08,0.0,15.16,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.58,0.18,0.0,14.58,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.11,0.12,0.0,14.74,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.48,0.19,0.0,14.65,107.61,2,110,20,CNN 64k,non-IID,CIFAR10,1.05,0.6231,0.5051,1.3198,2.0,0.4352,0.3901,2.0608
Client 23,10,13.91,0.11,0.0,15.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.92,0.16,0.0,16.29,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.77,0.11,0.0,15.74,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.63,0.16,0.0,15.96,111.85,2,111,20,CNN 64k,non-IID,CIFAR10,0.98,0.6509,0.5369,1.2971,2.0,0.4547,0.4089,2.0869
Client 23,11,14.33,0.18,0.0,16.21,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.0,0.32,0.0,17.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.39,0.11,0.0,17.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.13,0.17,0.0,16.5,115.57,2,111,19,CNN 64k,non-IID,CIFAR10,0.92,0.6594,0.5363,1.1629,2.04,0.4541,0.3994,2.0138
Client 23,12,16.52,0.1,0.0,17.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.38,0.29,0.0,17.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.87,0.18,0.0,17.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.88,0.18,0.0,17.73,117.98,2,111,20,CNN 64k,non-IID,CIFAR10,0.8,0.7145,0.5405,0.9256,2.06,0.4497,0.3909,2.1236
Client 23,13,17.69,0.1,0.0,18.47,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.06,0.08,0.0,19.5,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.97,0.22,0.0,17.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.52,0.28,0.0,19.01,122.03,2,112,20,CNN 64k,non-IID,CIFAR10,0.78,0.7291,0.5764,0.9385,2.02,0.4733,0.4168,2.0575
Client 23,14,18.54,0.1,0.0,19.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.57,0.13,0.0,19.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.46,0.2,0.0,19.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.49,0.14,0.0,19.92,126.37,2,112,20,CNN 64k,non-IID,CIFAR10,0.75,0.7415,0.6176,1.1056,1.91,0.4939,0.4552,1.8536
Client 23,15,20.05,0.11,0.0,22.03,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.97,0.15,0.0,21.43,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.82,0.34,0.0,21.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.47,0.27,0.0,20.98,131.81,2,113,20,CNN 64k,non-IID,CIFAR10,0.63,0.7785,0.5953,0.8038,2.07,0.4634,0.4096,2.013
Client 23,16,22.62,0.58,0.0,21.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.69,0.1,0.0,22.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.81,0.08,0.0,22.17,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.38,0.11,0.0,22.9,137.37,2,113,20,CNN 64k,non-IID,CIFAR10,0.64,0.7722,0.5912,0.8063,2.69,0.4596,0.4126,1.9863
Client 23,17,22.8,0.15,0.0,22.95,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.12,0.14,0.0,23.67,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.35,0.1,0.0,22.61,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.97,0.14,0.0,23.73,141.26,2,113,20,CNN 64k,non-IID,CIFAR10,0.69,0.7532,0.6736,0.9061,1.86,0.5364,0.4939,1.6861
Client 23,18,24.24,0.36,0.0,25.22,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.21,0.18,0.0,25.24,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.95,0.16,0.0,24.77,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.03,0.14,0.0,25.14,146.57,2,114,19,CNN 64k,non-IID,CIFAR10,0.58,0.8019,0.7152,0.6093,1.95,0.5264,0.4945,1.6893
Client 23,19,26.58,0.13,0.0,25.11,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.58,0.1,0.0,25.21,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.19,0.09,0.0,24.83,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.05,0.12,0.0,25.29,151.08,2,114,19,CNN 64k,non-IID,CIFAR10,0.62,0.7811,0.7157,0.8212,1.88,0.5532,0.5142,1.6414
Client 23,20,27.21,0.08,0.0,26.8,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.05,0.11,0.0,26.24,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.9,0.13,0.0,25.62,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.54,0.11,0.0,25.78,152.66,2,114,19,CNN 64k,non-IID,CIFAR10,0.65,0.7736,0.7184,0.7297,1.86,0.5572,0.5182,1.615
