Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,32.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,62.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,71.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.0,0.0,39.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.29,0.0,0.0,42.12,128.96,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4131,0.392,2.1828,1.58,0.4052,0.398,2.2416
Client 23,2,25.49,0.0,0.0,46.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,50.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,31.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,75.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,30.51,136.71,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4563,0.4590,2.060,1.47,0.4537,0.4423,2.027
Client 23,3,24.26,0.0,0.0,31.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,35.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,63.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,41.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,64.3,126.54,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4989,0.4965,1.8739,1.43,0.4922,0.4790,1.9116
Client 23,4,23.94,0.0,0.0,73.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.38,0.0,0.0,62.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,71.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.53,0.0,0.0,66.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,30.50,130.44,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5103,0.5083,1.7755,1.38,0.5036,0.4970,1.8411
Client 23,5,24.76,0.0,0.0,40.8,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,41.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,34.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,72.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.76,0.0,0.0,54.97,135.79,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5374,0.5392,1.6805,1.32,0.51,0.5176,1.7671
Client 23,6,25.01,0.0,0.0,58.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,58.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,45.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.84,0.0,0.0,35.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,59.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,49.44,120.51,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5592,0.5445,1.626,1.33,0.5251,0.5230,1.7139
Client 23,7,24.84,0.0,0.0,73.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
