Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,26.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,67.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.40,0.0,0.0,62.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,37.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,41.96,128.42,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4120,0.391,2.1587,1.58,0.4068,0.402,2.1377
Client 23,2,25.48,0.0,0.0,51.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,49.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,54.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,72.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,31.68,136.29,1,94,21,CNN 16k,IID,CIFAR-10,1.49,0.4607,0.4468,2.034,1.48,0.4463,0.4406,2.058
Client 23,3,24.21,0.0,0.0,29.33,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,34.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,62.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,32.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,42.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,66.4,125.72,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4862,0.4907,1.8166,1.42,0.4790,0.4825,1.8857
Client 23,4,24.12,0.0,0.0,74.79,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,48.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.27,0.0,0.0,59.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,72.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.46,0.0,0.0,65.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,33.16,129.66,1,90,21,CNN 16k,IID,CIFAR-10,1.32,0.5203,0.5093,1.7554,1.36,0.4979,0.4839,1.8294
Client 23,5,24.89,0.0,0.0,43.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,36.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,33.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,62.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,74.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,52.35,135.74,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5341,0.5245,1.6585,1.35,0.52,0.5200,1.7550
Client 23,6,24.84,0.0,0.0,59.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.01,0.0,0.0,58.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,46.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.79,0.0,0.0,34.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
