Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,29.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,62.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.59,0.0,0.0,61.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,68.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,37.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,43.63,128.22,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4071,0.396,2.1549,1.59,0.4029,0.387,2.1952
Client 23,2,25.65,0.0,0.0,48.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,50.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.93,0.0,0.0,31.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,50.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,76.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,28.07,136.40,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4488,2.017,1.46,0.4584,0.4392,2.055
Client 23,3,24.37,0.0,0.0,28.64,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,34.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,63.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,32.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,42.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,66.5,126.89,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.4981,0.4932,1.8331,1.40,0.4969,0.4809,1.8920
Client 23,4,24.02,0.0,0.0,74.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,44.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.29,0.0,0.0,58.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.56,0.0,0.0,65.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,34.21,130.39,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5163,0.5029,1.7586,1.35,0.4988,0.4976,1.8485
Client 23,5,24.88,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.58,0.0,0.0,40.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,31.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,64.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,74.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.60,0.0,0.0,54.15,136.14,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5240,1.6803,1.34,0.52,0.5054,1.7522
Client 23,6,24.89,0.0,0.0,57.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,58.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,47.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.91,0.0,0.0,35.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,58.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,50.83,120.69,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5434,0.5259,1.642,1.31,0.5318,0.5185,1.7534
Client 23,7,24.65,0.0,0.0,72.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.29,0.0,0.0,73.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,72.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,34.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,42.79,133.06,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.569,1.5373,1.26,0.557,0.5430,1.6028
Client 23,8,23.84,0.0,0.0,67.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,39.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,35.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.48,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,62.99,127.23,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5640,0.5690,1.5182,1.28,0.558,0.5405,1.6499
Client 23,9,24.53,0.0,0.0,66.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.0,0.0,73.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,71.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,67.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,27.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.0,0.0,48.11,136.04,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5743,0.5866,1.5056,1.27,0.5438,0.5508,1.6182
