Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,27.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,64.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,64.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,69.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,37.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,45.67,127.07,1,85,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.396,2.1712,1.61,0.3991,0.394,2.2304
Client 23,2,25.62,0.0,0.0,50.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,52.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,33.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,53.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,75.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,29.10,137.05,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4599,0.4577,1.991,1.49,0.4520,0.4357,2.030
Client 23,3,24.29,0.0,0.0,29.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,34.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,65.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,33.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,44.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,63.9,126.91,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.4937,0.4950,1.8123,1.41,0.4818,0.4770,1.9241
Client 23,4,24.06,0.0,0.0,73.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.45,0.0,0.0,61.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,66.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.42,0.0,0.0,66.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.57,130.47,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5084,0.5094,1.7836,1.36,0.5057,0.4895,1.8269
Client 23,5,24.73,0.0,0.0,45.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,39.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,33.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,65.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.0,0.0,73.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,54.31,134.92,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5286,0.5234,1.6755,1.34,0.53,0.5153,1.7824
Client 23,6,24.83,0.0,0.0,57.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,57.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,46.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.67,0.0,0.0,35.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,51.34,120.28,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5462,0.5387,1.634,1.31,0.5292,0.5189,1.7226
Client 23,7,24.74,0.0,0.0,69.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.15,0.0,0.0,69.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,67.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,74.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.0,0.0,34.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,41.56,132.48,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.555,1.5349,1.29,0.547,0.5420,1.6334
Client 23,8,24.07,0.0,0.0,68.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,34.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,36.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,26.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,51.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,67.31,126.59,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5617,0.5648,1.5473,1.28,0.548,0.5440,1.6474
Client 23,9,24.46,0.0,0.0,70.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,74.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.1,0.0,0.0,76.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,71.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.0,0.0,47.84,136.12,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5769,0.5735,1.5084,1.28,0.5451,0.5471,1.6641
Client 23,10,24.73,0.0,0.0,41.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.45,0.0,0.0,63.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,32.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,71.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,52.84,130.16,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5871,0.5784,1.4831,1.26,0.5542,0.5455,1.5969
Client 23,11,23.18,0.0,0.0,72.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.0,0.0,34.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.95,0.0,0.0,52.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.0,0.0,32.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.0,0.0,45.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.0,0.0,67.28,128.97,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.593,0.6069,1.4247,1.25,0.5545,0.5571,1.5907
Client 23,12,24.07,0.0,0.0,38.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.40,0.0,0.0,24.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.24,0.0,0.0,58.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,67.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.44,0.0,0.0,54.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.3,0.0,0.0,29.70,129.63,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.6149,0.5883,1.4630,1.25,0.5568,0.5551,1.5617
Client 23,13,23.52,0.0,0.0,47.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,62.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.14,0.0,0.0,73.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.37,0.0,0.0,41.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,35.2,137.34,1,87,21,CNN 16k,IID,CIFAR-10,1.10,0.6014,0.6151,1.3698,1.25,0.5631,0.5588,1.5290
Client 23,14,23.39,0.0,0.0,39.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.77,0.0,0.0,78.11,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.21,0.0,0.0,42.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.21,0.0,0.0,56.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.0,0.0,55.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.22,0.0,0.0,50.6,133.22,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6046,0.625,1.3977,1.24,0.5627,0.5669,1.5658
Client 23,15,23.93,0.0,0.0,50.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.47,0.0,0.0,54.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.95,0.0,0.0,27.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.0,0.0,0.0,45.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.14,0.0,0.0,48.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.54,0.0,0.0,54.91,114.17,1,73,21,CNN 16k,IID,CIFAR-10,1.06,0.6220,0.6226,1.3590,1.23,0.5678,0.5645,1.5780
Client 23,16,25.14,0.0,0.0,29.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.87,0.0,0.0,38.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.64,0.0,0.0,51.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.18,0.0,0.0,52.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.32,0.0,0.0,37.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.99,0.0,0.0,64.57,121.78,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6159,0.6321,1.343,1.23,0.577,0.5801,1.5027
Client 23,17,24.32,0.0,0.0,54.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.13,0.0,0.0,28.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.52,0.0,0.0,54.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,58.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.89,0.0,0.0,33.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.24,0.0,0.0,59.87,121.0,1,65,21,CNN 16k,IID,CIFAR-10,1.05,0.6255,0.6258,1.3251,1.20,0.5826,0.5835,1.4904
Client 23,18,22.85,0.0,0.0,47.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.25,0.0,0.0,54.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.90,0.0,0.0,32.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.62,0.0,0.0,41.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.40,0.0,0.0,36.69,115.53,1,86,21,CNN 16k,IID,CIFAR-10,1.02,0.6310,0.638,1.2635,1.22,0.5791,0.5785,1.5116
Client 23,19,25.52,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.9,0.0,0.0,34.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.45,0.0,0.0,59.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.19,0.0,0.0,29.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
