Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,29.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,64.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,61.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,69.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,38.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,41.92,127.27,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4098,0.396,2.1896,1.58,0.4166,0.389,2.2222
Client 23,2,25.81,0.0,0.0,47.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,52.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,32.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,52.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,73.01,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.0,0.0,33.77,136.36,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4555,0.4562,2.007,1.47,0.4585,0.4398,2.039
Client 23,3,24.32,0.0,0.0,28.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,35.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,65.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,32.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,43.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,61.2,127.17,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4988,0.4896,1.8417,1.39,0.4836,0.4733,1.8963
Client 23,4,24.08,0.0,0.0,71.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,47.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,59.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,71.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.41,0.0,0.0,66.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
