Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,30.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,62.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,61.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,69.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,38.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,42.43,128.35,1,86,21,CNN 16k,IID,CIFAR-10,1.59,0.4105,0.392,2.1632,1.59,0.4066,0.392,2.2171
Client 23,2,25.69,0.0,0.0,45.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,54.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,34.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,51.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,77.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.17,0.0,0.0,31.77,136.52,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4615,0.4587,1.983,1.47,0.4506,0.4445,2.039
Client 23,3,24.11,0.0,0.0,32.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,31.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,66.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,32.90,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,47.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,61.8,125.83,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.4968,0.4910,1.8584,1.43,0.4882,0.4854,1.8896
