Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,30.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,63.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.23,0.0,0.0,65.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,39.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,46.02,127.40,1,85,21,CNN 16k,IID,CIFAR-10,1.60,0.4144,0.392,2.1920,1.60,0.4055,0.395,2.2237
Client 23,2,25.68,0.0,0.0,47.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,50.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.88,0.0,0.0,33.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.87,0.0,0.0,53.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,74.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,30.69,135.56,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4627,0.4530,1.985,1.45,0.4503,0.4383,2.042
Client 23,3,24.12,0.0,0.0,30.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,34.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.0,0.0,62.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,32.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,40.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,61.7,126.25,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.4910,0.4980,1.8543,1.40,0.4750,0.4698,1.8996
Client 23,4,24.24,0.0,0.0,72.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,59.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.01,0.0,0.0,72.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.45,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.21,129.75,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5093,0.5084,1.7693,1.36,0.5003,0.4953,1.8153
Client 23,5,24.95,0.0,0.0,45.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,38.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,33.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,64.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,75.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,53.66,136.10,1,74,21,CNN 16k,IID,CIFAR-10,1.27,0.5334,0.5296,1.7094,1.33,0.51,0.5262,1.7774
Client 23,6,24.86,0.0,0.0,57.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,57.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,45.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.76,0.0,0.0,37.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,58.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,49.49,121.54,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5454,0.5411,1.627,1.33,0.5291,0.5140,1.7114
