Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,32.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,65.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.59,0.0,0.0,61.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,67.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,36.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,44.90,127.62,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4065,0.397,2.1743,1.57,0.4052,0.390,2.2193
Client 23,2,25.74,0.0,0.0,45.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,51.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,35.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,52.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,74.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,30.14,135.91,1,89,21,CNN 16k,IID,CIFAR-10,1.45,0.4530,0.4409,2.046,1.48,0.4673,0.4565,2.054
Client 23,3,24.21,0.0,0.0,32.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,34.4,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.0,0.0,62.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,35.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,61.7,126.21,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.4997,0.4922,1.8179,1.42,0.4828,0.4823,1.9005
Client 23,4,24.10,0.0,0.0,73.52,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.6,0.0,0.0,47.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,63.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,69.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
