Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.70,0.0,0.0,27.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,65.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,61.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,67.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,40.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,46.55,128.38,1,86,21,CNN 16k,IID,CIFAR-10,1.60,0.4093,0.395,2.1853,1.59,0.4040,0.395,2.2126
Client 23,2,25.81,0.0,0.0,46.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,52.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,33.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,74.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.41,0.0,0.0,31.91,136.95,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4591,0.4460,2.002,1.49,0.4537,0.4421,2.041
