Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,30.9,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,64.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,63.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,69.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,36.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,42.18,128.61,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.4047,0.397,2.2127,1.60,0.4052,0.384,2.2032
Client 23,2,25.66,0.0,0.0,49.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,49.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,34.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,53.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,75.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,34.70,136.61,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4566,0.4423,2.015,1.49,0.4483,0.4392,2.030
Client 23,3,24.14,0.0,0.0,29.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,34.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.0,0.0,65.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,32.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,45.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,63.0,125.82,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4990,0.5001,1.8480,1.40,0.4951,0.4780,1.8649
Client 23,4,24.11,0.0,0.0,73.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,62.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,71.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.53,0.0,0.0,67.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,31.16,130.08,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5040,0.5167,1.7605,1.38,0.4950,0.4932,1.8287
Client 23,5,24.83,0.0,0.0,42.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,40.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,32.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,66.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,75.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,56.28,135.67,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5261,0.5271,1.6968,1.33,0.52,0.5188,1.7448
