Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,27.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,65.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,62.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,66.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,39.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,43.09,127.01,1,83,21,CNN 16k,IID,CIFAR-10,1.62,0.4070,0.389,2.1774,1.60,0.4066,0.387,2.2542
Client 23,2,25.45,0.0,0.0,48.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,49.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,34.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.0,0.0,50.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,76.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.13,0.0,0.0,32.73,136.17,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4725,0.4535,2.020,1.48,0.4537,0.4402,2.006
Client 23,3,24.21,0.0,0.0,31.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,29.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.0,0.0,62.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,30.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,43.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,62.8,126.26,1,68,21,CNN 16k,IID,CIFAR-10,1.41,0.4888,0.4783,1.8061,1.43,0.4766,0.4711,1.9082
Client 23,4,24.29,0.0,0.0,73.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,49.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,58.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,73.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.44,0.0,0.0,66.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,31.54,131.72,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5150,0.5088,1.7661,1.38,0.5009,0.4915,1.8240
Client 23,5,24.87,0.0,0.0,40.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,38.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,31.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,66.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,73.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,54.09,135.25,1,72,21,CNN 16k,IID,CIFAR-10,1.30,0.5400,0.5333,1.6621,1.32,0.52,0.5073,1.7881
Client 23,6,24.66,0.0,0.0,57.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.50,0.0,0.0,49.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.62,0.0,0.0,36.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,60.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
