Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,63.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,62.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,71.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,34.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,41.09,128.27,1,80,21,CNN 16k,IID,CIFAR-10,1.60,0.4134,0.401,2.2058,1.58,0.4038,0.400,2.2431
Client 23,2,25.74,0.0,0.0,46.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,49.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.88,0.0,0.0,33.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,55.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,73.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,30.86,136.28,1,90,21,CNN 16k,IID,CIFAR-10,1.47,0.4449,0.4540,2.035,1.48,0.4469,0.4490,2.016
Client 23,3,24.30,0.0,0.0,31.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,33.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,64.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,35.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,43.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,64.2,126.80,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.4948,0.4946,1.8682,1.38,0.4835,0.4828,1.9064
Client 23,4,24.47,0.0,0.0,75.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,47.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,58.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,68.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.40,0.0,0.0,67.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.08,129.80,1,93,21,CNN 16k,IID,CIFAR-10,1.34,0.5077,0.5018,1.7700,1.37,0.4952,0.4994,1.8397
Client 23,5,24.97,0.0,0.0,41.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,39.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.66,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,63.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,74.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,52.20,135.51,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5355,0.5260,1.6776,1.34,0.52,0.5155,1.7495
Client 23,6,24.77,0.0,0.0,58.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,58.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,49.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.57,0.0,0.0,37.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,60.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.9,0.0,0.0,49.90,121.28,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5458,0.5485,1.688,1.33,0.5259,0.5173,1.7416
Client 23,7,24.47,0.0,0.0,72.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.55,0.0,0.0,71.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,68.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
