Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,30.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,63.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,60.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,70.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,38.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,42.89,127.49,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4046,0.395,2.1849,1.58,0.4119,0.391,2.2117
Client 23,2,25.72,0.0,0.0,47.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,54.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,37.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.52,0.0,0.0,53.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,80.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,33.14,135.81,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4441,2.010,1.47,0.4498,0.4394,2.040
Client 23,3,24.18,0.0,0.0,28.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,64.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,35.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,46.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,60.4,126.42,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.5017,0.4955,1.8189,1.42,0.4918,0.4808,1.9051
Client 23,4,24.24,0.0,0.0,71.87,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,48.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.45,0.0,0.0,58.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.86,0.0,0.0,67.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.46,0.0,0.0,65.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,31.31,129.90,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5098,0.5081,1.7554,1.38,0.4953,0.4953,1.8219
