Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,30.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,63.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.26,0.0,0.0,61.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,67.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.66,0.0,0.0,36.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,43.77,128.71,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4151,0.404,2.1983,1.59,0.4041,0.387,2.1979
Client 23,2,25.62,0.0,0.0,47.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,48.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,31.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,52.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,75.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.10,0.0,0.0,32.50,136.00,1,92,21,CNN 16k,IID,CIFAR-10,1.46,0.4583,0.4507,2.006,1.45,0.4570,0.4461,2.056
Client 23,3,24.27,0.0,0.0,32.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,31.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,63.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,33.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,43.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,63.3,126.36,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4825,0.4958,1.8662,1.42,0.4832,0.4818,1.8910
Client 23,4,24.09,0.0,0.0,73.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.0,0.0,44.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.06,0.0,0.0,59.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,70.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.45,0.0,0.0,66.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,31.32,129.95,1,91,21,CNN 16k,IID,CIFAR-10,1.33,0.5117,0.5067,1.7767,1.36,0.5088,0.4945,1.8467
Client 23,5,24.76,0.0,0.0,44.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.34,0.0,0.0,40.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.64,0.0,0.0,32.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,65.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,74.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,54.88,135.61,1,72,21,CNN 16k,IID,CIFAR-10,1.28,0.5266,0.5384,1.6830,1.34,0.52,0.5140,1.7468
Client 23,6,24.67,0.0,0.0,55.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,59.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.58,0.0,0.0,36.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,58.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.3,0.0,0.0,47.35,121.70,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5394,0.5492,1.663,1.31,0.5277,0.5144,1.7337
Client 23,7,24.70,0.0,0.0,72.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.49,0.0,0.0,73.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.12,0.0,0.0,70.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,72.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,34.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,42.66,133.31,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5667,0.563,1.5741,1.27,0.536,0.5406,1.6662
Client 23,8,23.96,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,33.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.51,0.0,0.0,28.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,48.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,67.12,128.07,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5638,0.5723,1.5484,1.28,0.545,0.5476,1.6631
Client 23,9,24.69,0.0,0.0,65.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,73.88,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,72.89,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.11,0.0,0.0,70.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,25.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,47.85,136.45,1,76,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5854,1.5030,1.25,0.5479,0.5501,1.5995
Client 23,10,24.64,0.0,0.0,41.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,53.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.75,0.0,0.0,62.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,31.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,71.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,57.39,130.80,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5815,0.5810,1.4829,1.26,0.5532,0.5380,1.6131
Client 23,11,23.50,0.0,0.0,73.31,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,32.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,43.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.71,0.0,0.0,65.68,128.89,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.600,0.5857,1.4334,1.26,0.5594,0.5530,1.6148
