Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,30.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,61.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.27,0.0,0.0,63.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,70.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,38.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,42.94,127.83,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4173,0.396,2.1602,1.59,0.4033,0.384,2.2053
Client 23,2,25.67,0.0,0.0,47.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,52.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.98,0.0,0.0,35.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.56,0.0,0.0,52.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,75.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,31.33,135.55,1,93,21,CNN 16k,IID,CIFAR-10,1.46,0.4601,0.4468,1.997,1.46,0.4509,0.4414,2.059
Client 23,3,24.40,0.0,0.0,30.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,33.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.0,0.0,63.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,31.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,42.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,62.3,125.99,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.4929,1.8695,1.40,0.4916,0.4804,1.8492
Client 23,4,24.24,0.0,0.0,73.84,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,44.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.32,0.0,0.0,59.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,69.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.45,0.0,0.0,64.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,30.06,129.55,1,93,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5062,1.7717,1.35,0.5081,0.4936,1.8216
Client 23,5,25.02,0.0,0.0,42.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.0,0.0,38.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,33.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,64.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.0,0.0,74.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,54.83,136.28,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5446,0.5311,1.7252,1.34,0.52,0.5117,1.7676
