Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,30.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,64.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,65.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,68.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,40.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,44.50,128.95,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4126,0.388,2.1933,1.59,0.4077,0.389,2.2197
Client 23,2,25.34,0.0,0.0,45.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,50.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,35.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,53.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,76.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.11,0.0,0.0,32.15,136.83,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4639,0.4459,2.026,1.47,0.4565,0.4391,2.056
Client 23,3,24.39,0.0,0.0,30.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,34.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,63.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,32.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,62.2,126.78,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.4984,0.4901,1.8435,1.41,0.4779,0.4799,1.8926
Client 23,4,24.31,0.0,0.0,71.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.0,0.0,48.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,59.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.40,0.0,0.0,67.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,30.44,129.63,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5105,0.4982,1.7871,1.38,0.4953,0.4978,1.8403
Client 23,5,24.94,0.0,0.0,44.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,39.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,31.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,66.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,75.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,54.52,136.27,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5251,1.6813,1.33,0.52,0.5079,1.7734
Client 23,6,24.83,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,56.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,49.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.69,0.0,0.0,36.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,60.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,52.65,121.76,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5403,0.5307,1.647,1.31,0.5315,0.5261,1.7422
Client 23,7,24.59,0.0,0.0,71.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.51,0.0,0.0,73.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,68.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,75.4,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,34.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,41.57,132.72,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5671,0.570,1.5334,1.29,0.543,0.5298,1.6482
