Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,30.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,63.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.53,0.0,0.0,63.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,68.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,44.25,128.26,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4146,0.397,2.2044,1.58,0.4047,0.384,2.2254
Client 23,2,25.56,0.0,0.0,45.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,49.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,33.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,55.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,74.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,30.90,136.18,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4569,0.4492,2.051,1.50,0.4482,0.4353,2.046
Client 23,3,24.08,0.0,0.0,30.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,35.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.0,0.0,62.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,33.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
