Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,53.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,74.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,68.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,55.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.69,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.58,0.0,0.0,29.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,30.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,29.73,119.44,1,95,21,CNN 16k,IID,CIFAR-10,1.62,0.4132,0.4043,2.1486,1.62,0.4161,0.4067,2.1336
Client 23,2,27.13,0.0,0.0,51.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,51.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,40.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,57.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.61,0.0,0.0,30.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.13,0.0,0.0,77.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,50.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.71,0.0,0.0,46.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,74.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.65,123.34,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.4526,2.0074,1.5,0.4615,0.4527,1.9999
Client 23,3,25.87,0.0,0.0,67.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,33.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,56.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,70.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,38.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.26,115.71,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4769,1.8992,1.44,0.4814,0.4731,1.9065
Client 23,4,26.81,0.0,0.0,55.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,53.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,38.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.38,115.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5029,0.4963,1.8248,1.4,0.4972,0.49,1.8458
