Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,22.38,0.0,0.0,21.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,24.93,0.0,0.0,22.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.88,0.0,0.0,22.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.97,0.0,0.0,22.64,59.849999999999994,2,124,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5229,1.7146,1.35,0.5112,0.505,1.7657
Client 1,6,22.33,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.61,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.57,0.0,0.0,21.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.62,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,26.74,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.22,0.0,0.0,23.18,66.39,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5414,0.5349,1.6602,1.33,0.5172,0.5101,1.7376
Client 1,7,22.98,0.0,0.0,22.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.39,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.27,0.0,0.0,22.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.36,0.0,0.0,22.53,55.23,2,124,21,CNN 16k,IID,CIFAR-10,1.26,0.5503,0.5446,1.6174,1.32,0.524,0.5182,1.7164
Client 1,8,24.37,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.73,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.12,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.24,0.0,0.0,21.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,27.07,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.75,0.0,0.0,22.82,67.57,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5577,0.5526,1.5904,1.31,0.5297,0.5241,1.6876
Client 1,9,22.59,0.0,0.0,22.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.41,0.0,0.0,22.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.46,0.0,0.0,22.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.93,0.0,0.0,23.66,57.52,2,124,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5637,1.5666,1.3,0.5354,0.5309,1.7068
Client 1,10,22.45,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.81,0.0,0.0,22.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,21.45,0.0,0.0,22.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,22.46,0.0,0.0,24.66,58.34,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5757,1.4932,1.28,0.5447,0.5403,1.6251
Client 1,11,23.41,0.0,0.0,22.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.66,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.6,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.89,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,22.04,0.0,0.0,21.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,26.35,0.0,0.0,25.41,65.18,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.579,1.4964,1.28,0.544,0.5393,1.6483
Client 1,12,23.17,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.64,0.0,0.0,21.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.44,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.92,0.0,0.0,24.13,58.67,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5894,0.5851,1.4824,1.27,0.548,0.543,1.6371
Client 1,13,24.31,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.21,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.66,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.3,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.31,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.28,0.0,0.0,24.2,60.18000000000001,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5905,1.4508,1.27,0.5493,0.5437,1.6338
Client 1,14,22.39,0.0,0.0,26.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.68,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.25,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,22.36,0.0,0.0,24.41,59.010000000000005,2,123,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.6001,1.4343,1.26,0.5523,0.5506,1.6269
Client 1,15,24.57,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.54,0.0,0.0,23.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,21.93,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,25.35,0.0,0.0,25.77,62.61,2,123,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5964,1.4323,1.27,0.5502,0.5451,1.6352
Client 1,16,24.03,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,23.82,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.9,0.0,0.0,22.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,22.19,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,26.12,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.05,0.0,0.0,23.47,60.099999999999994,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6098,0.6061,1.3968,1.25,0.5566,0.5524,1.6018
Client 1,17,23.36,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.44,0.0,0.0,22.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.01,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.3,0.0,0.0,23.82,57.97,2,124,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.616,1.3628,1.24,0.5596,0.5583,1.5842
Client 1,18,22.87,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.74,0.0,0.0,23.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,23.09,0.0,0.0,22.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.5,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.09,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,22.89,0.0,0.0,24.42,57.67,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6183,0.6155,1.359,1.25,0.5614,0.5577,1.5776
Client 1,19,23.43,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,22.58,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.24,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,22.55,0.0,0.0,22.42,60.83,2,125,21,CNN 16k,IID,CIFAR-10,1.06,0.6224,0.6217,1.3412,1.24,0.5606,0.5595,1.5876
Client 1,20,24.53,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,21.84,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,23.69,0.0,0.0,22.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,22.62,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,23.4,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,25.48,0.0,0.0,23.47,61.150000000000006,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.619,1.3478,1.26,0.561,0.5584,1.5897
