Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.55,0.0,0.0,10.44,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.47,0.0,0.0,8.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.05,0.0,0.0,9.62,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.07,0.0,0.0,9.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.11,0.0,0.0,9.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.15,0.0,0.0,9.28,81.7,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.5669,0.3217,1.4508,2.64,0.2858,0.2165,2.5164
Client 1,6,8.04,0.0,0.0,11.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.49,0.0,0.0,10.3,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.08,0.0,0.0,10.54,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.97,0.0,0.0,11.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.0,0.0,0.0,10.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.14,0.0,0.0,10.14,84.09,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6086,0.3602,1.2807,2.42,0.3192,0.2432,2.5639
Client 1,7,9.74,0.0,0.0,12.46,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.73,0.0,0.0,11.55,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.69,0.0,0.0,11.56,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.95,0.0,0.0,11.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.34,0.0,0.0,11.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.7,0.0,0.0,12.01,89.41,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6133,0.4348,1.4474,2.18,0.3773,0.321,2.2231
Client 1,8,11.56,0.0,0.0,13.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.65,0.0,0.0,11.94,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.6,0.0,0.0,12.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.86,0.0,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.02,0.0,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.44,0.0,0.0,12.71,92.41,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6276,0.4519,1.351,2.16,0.3845,0.3282,2.1877
Client 1,9,12.67,0.0,0.0,13.22,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.04,0.0,0.0,13.17,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.3,0.0,0.0,12.57,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.68,0.0,0.0,14.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.29,0.0,0.0,14.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.54,0.0,0.0,13.47,95.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6744,0.4786,1.287,2.19,0.4027,0.3401,2.199
Client 1,10,12.62,0.0,0.0,14.53,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.08,0.0,0.0,14.95,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.62,0.0,0.0,14.83,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.35,0.0,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.59,0.0,0.0,14.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.37,0.0,0.0,15.84,100.93,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6766,0.4959,1.1437,2.13,0.4123,0.3498,2.1912
Client 1,11,14.09,0.0,0.0,16.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.59,0.0,0.0,18.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.69,0.0,0.0,15.31,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.25,0.0,0.0,16.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.41,0.0,0.0,15.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.4,0.0,0.0,15.44,108.17,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7342,0.5292,1.0497,2.2,0.4328,0.3721,1.9874
Client 1,12,15.76,0.0,0.0,17.91,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.71,0.0,0.0,16.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.35,0.0,0.0,15.61,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.9,0.0,0.0,16.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.77,0.0,0.0,17.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.4,0.0,0.0,16.68,105.51,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.709,0.5666,0.9774,2.05,0.4592,0.4143,1.935
