Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,9.42,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,12.53,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,7.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,4.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,4.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.0,0.0,3.34,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,5.47,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,11.61,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.18,0.0,0.0,12.58,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.38,0.0,0.0,11.79,37.01,1,75,19,TextMLP,IID,AGNEWS,0.62,0.7722,0.7712,0.3526,0.63,0.7653,0.7642,0.3587
Client 23,2,7.34,0.0,0.0,2.75,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.78,0.0,0.0,11.39,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.97,0.0,0.0,10.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.59,0.0,0.0,6.5,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.01,0.0,0.0,12.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.98,0.0,0.0,11.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.76,0.0,0.0,8.33,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.05,0.0,0.0,4.4,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.07,0.0,0.0,12.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.2,0.0,0.0,10.5,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.17,0.0,0.0,11.6,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.63,0.0,0.0,12.55,22.12,1,55,19,TextMLP,IID,AGNEWS,0.53,0.8087,0.8081,0.2982,0.54,0.8004,0.7997,0.3083
Client 23,3,6.12,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.75,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.41,0.0,0.0,12.31,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.85,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.42,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.4,0.0,0.0,10.45,19.93,1,56,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8221,0.2775,0.5,0.8135,0.8127,0.2903
Client 23,4,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.7,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.83,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.27,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.92,0.0,0.0,7.47,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.88,0.0,0.0,7.37,19.6,1,65,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8291,0.2688,0.49,0.8212,0.8206,0.2804
Client 23,5,6.33,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.48,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
