Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,8.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,9.42,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,12.53,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,7.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,4.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,4.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.0,0.0,3.34,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,5.47,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,11.61,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.18,0.0,0.0,12.58,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.38,0.0,0.0,11.79,37.01,1,75,19,TextMLP,IID,AGNEWS,0.62,0.7722,0.7712,0.3526,0.63,0.7653,0.7642,0.3587
