Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,69.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,26.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,58.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,52.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,62.01,113.28,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.397,0.3822,2.2186,1.61,0.4020,0.384,2.190
Client 23,2,23.52,0.0,0.0,37.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,36.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,41.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.15,0.0,0.0,64.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,43.72,111.20,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4544,0.4345,2.0683,1.52,0.4425,0.4359,2.0292
Client 23,3,24.96,0.0,0.0,49.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,69.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,71.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,59.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,73.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,34.73,116.6,1,86,21,CNN 16k,IID,CIFAR-10,1.46,0.4630,0.4692,1.957,1.47,0.4663,0.4603,1.9510
Client 23,4,25.31,0.0,0.0,67.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,48.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,63.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,30.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,34.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,70.73,116.96,1,56,21,CNN 16k,IID,CIFAR-10,1.40,0.4945,0.4816,1.8658,1.42,0.4803,0.4740,1.8661
Client 23,5,24.83,0.0,0.0,51.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.93,0.0,0.0,75.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,48.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,50.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.01,0.0,0.0,70.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,52.71,118.30,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.501,1.7701,1.40,0.4949,0.4921,1.8178
Client 23,6,25.54,0.0,0.0,34.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,41.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,55.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,33.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,34.65,99.48,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5182,0.5215,1.7465,1.38,0.5096,0.4963,1.7946
