Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,65.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,28.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,57.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,46.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,61.48,113.55,1,68,21,CNN 16k,IID,CIFAR-10,1.60,0.399,0.3772,2.2142,1.62,0.3932,0.387,2.170
Client 23,2,23.64,0.0,0.0,35.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,35.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,43.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,63.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,41.96,111.04,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4417,0.4219,2.0332,1.50,0.4385,0.4320,2.0336
Client 23,3,24.72,0.0,0.0,49.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,67.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,72.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,61.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,74.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,39.10,116.3,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4716,0.4573,1.933,1.46,0.4753,0.4682,1.9439
Client 23,4,25.10,0.0,0.0,66.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,43.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,60.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,30.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,73.63,116.61,1,56,21,CNN 16k,IID,CIFAR-10,1.39,0.4899,0.4883,1.8214,1.41,0.4885,0.4794,1.8807
