Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,27.18,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,60.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,53.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,61.38,113.24,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.397,0.3912,2.1930,1.62,0.4056,0.387,2.197
Client 23,2,23.61,0.0,0.0,35.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,34.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,44.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,67.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,42.86,111.00,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4481,0.4272,2.0269,1.52,0.4452,0.4398,2.0196
Client 23,3,24.98,0.0,0.0,52.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,69.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,73.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,61.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,73.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,39.98,116.6,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4718,0.4596,1.866,1.48,0.4682,0.4670,1.9420
Client 23,4,25.20,0.0,0.0,64.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,48.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,60.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,35.43,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,72.41,116.29,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4938,0.4870,1.8560,1.41,0.4869,0.4801,1.8676
Client 23,5,24.53,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.78,0.0,0.0,71.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,46.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,71.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.0,0.0,54.56,117.91,1,69,21,CNN 16k,IID,CIFAR-10,1.40,0.511,0.492,1.7809,1.38,0.5000,0.4802,1.8394
Client 23,6,25.64,0.0,0.0,35.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,59.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,41.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,56.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,33.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,34.82,99.20,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5221,0.5155,1.7389,1.37,0.5029,0.5019,1.7620
Client 23,7,25.46,0.0,0.0,35.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,72.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,62.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,76.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,47.77,117.26,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5306,0.5374,1.7061,1.35,0.5214,0.508,1.7731
Client 23,8,24.15,0.0,0.0,44.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.89,0.0,0.0,71.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,51.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,48.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,41.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.03,0.0,0.0,25.07,111.13,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5343,1.6706,1.33,0.526,0.5171,1.7644
Client 23,9,24.03,0.0,0.0,48.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,37.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.08,0.0,0.0,69.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,68.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,69.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.98,0.0,0.0,66.29,111.65,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5522,0.5423,1.6488,1.33,0.5241,0.5155,1.7387
Client 23,10,25.1,0.0,0.0,32.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,67.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.61,0.0,0.0,69.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,70.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,49.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,65.02,111.2,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5567,0.5665,1.6131,1.3,0.5391,0.5374,1.7282
Client 23,11,24.45,0.0,0.0,62.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.10,0.0,0.0,42.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,56.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.97,0.0,0.0,48.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.0,0.0,72.29,113.36,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5558,0.5656,1.5655,1.28,0.5347,0.5324,1.6816
Client 23,12,23.36,0.0,0.0,66.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,56.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.11,0.0,0.0,46.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.23,0.0,0.0,28.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,32.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.83,0.0,0.0,49.61,107.37,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5703,0.573,1.5190,1.28,0.5440,0.5371,1.6544
Client 23,13,24.30,0.0,0.0,53.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.12,0.0,0.0,38.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.64,0.0,0.0,28.10,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,58.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,35.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,26.7,99.02,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.580,1.4620,1.28,0.5478,0.5505,1.6275
Client 23,14,24.83,0.0,0.0,38.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,73.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.82,0.0,0.0,36.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,71.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,72.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.23,0.0,0.0,75.62,122.78,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.5954,1.4616,1.28,0.5410,0.5609,1.6097
Client 23,15,25.27,0.0,0.0,39.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,49.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,31.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.40,0.0,0.0,27.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
