Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,67.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,24.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,61.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,61.97,113.32,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.395,0.3851,2.2188,1.62,0.4003,0.383,2.196
Client 23,2,23.51,0.0,0.0,36.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,32.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,40.39,110.68,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4408,0.4353,2.0551,1.52,0.4386,0.4281,2.0284
