Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,66.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,29.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,59.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,62.00,114.74,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.403,0.3872,2.2200,1.63,0.4046,0.386,2.193
Client 23,2,23.72,0.0,0.0,37.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,35.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.26,0.0,0.0,44.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,68.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,42.31,110.46,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4467,0.4225,2.0544,1.53,0.4412,0.4271,2.0225
Client 23,3,24.75,0.0,0.0,49.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,68.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,71.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.63,0.0,0.0,62.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,72.77,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,37.61,116.5,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4682,0.4699,1.926,1.47,0.4649,0.4589,1.9474
Client 23,4,25.30,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,45.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,61.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,28.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,73.09,115.18,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.5011,0.4918,1.8278,1.40,0.4838,0.4704,1.8749
Client 23,5,24.80,0.0,0.0,49.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.84,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,46.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,53.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,69.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,56.54,117.45,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.503,0.496,1.7693,1.38,0.4932,0.4807,1.8436
Client 23,6,25.57,0.0,0.0,36.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,56.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,42.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,55.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,39.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.0,0.0,35.11,99.66,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.5171,1.7545,1.36,0.5076,0.4972,1.7413
Client 23,7,25.49,0.0,0.0,34.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,71.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,59.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.0,0.0,73.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,38.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,44.32,115.93,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5328,1.7064,1.35,0.5189,0.506,1.7810
