Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,65.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,27.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,60.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,50.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,61.70,113.14,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.395,0.3751,2.1800,1.62,0.4001,0.381,2.186
Client 23,2,23.70,0.0,0.0,38.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,33.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,43.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,66.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,41.74,111.26,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4409,0.4330,2.0497,1.53,0.4403,0.4256,2.0413
Client 23,3,24.75,0.0,0.0,49.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,68.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.68,0.0,0.0,60.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,75.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,36.39,115.8,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4603,0.4597,1.931,1.47,0.4605,0.4591,1.9225
Client 23,4,25.33,0.0,0.0,65.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,49.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,60.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,31.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,74.28,116.04,1,56,21,CNN 16k,IID,CIFAR-10,1.37,0.4936,0.4982,1.8338,1.40,0.4797,0.4744,1.8523
Client 23,5,24.73,0.0,0.0,49.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,70.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,46.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,52.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,68.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.39,0.0,0.0,53.78,118.68,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.497,0.507,1.7647,1.38,0.5033,0.4907,1.8372
Client 23,6,25.34,0.0,0.0,35.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,55.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,40.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,54.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,36.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.87,0.0,0.0,32.73,99.02,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.5056,1.7268,1.35,0.5055,0.5033,1.8142
Client 23,7,25.52,0.0,0.0,34.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,56.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,72.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,40.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,43.98,116.65,1,78,21,CNN 16k,IID,CIFAR-10,1.32,0.5330,0.5279,1.7424,1.36,0.5195,0.504,1.7932
Client 23,8,24.27,0.0,0.0,43.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,72.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,50.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,45.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,40.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.0,0.0,26.70,111.34,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5400,0.5296,1.6612,1.34,0.519,0.5034,1.7262
Client 23,9,24.13,0.0,0.0,49.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,38.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.14,0.0,0.0,64.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.06,0.0,0.0,66.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,66.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,68.18,111.59,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5587,0.5479,1.6673,1.33,0.5213,0.5194,1.7744
Client 23,10,25.4,0.0,0.0,32.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,65.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,68.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,67.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,50.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,63.82,111.2,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5700,0.5549,1.5557,1.3,0.5312,0.5262,1.7200
Client 23,11,24.61,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,41.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,58.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.04,0.0,0.0,48.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,54.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.34,0.0,0.0,67.07,113.05,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5666,0.5682,1.5180,1.30,0.5381,0.5390,1.6710
Client 23,12,23.16,0.0,0.0,69.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.06,0.0,0.0,55.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.16,0.0,0.0,44.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,29.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.93,0.0,0.0,33.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.0,0.0,49.98,107.16,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5825,0.579,1.5536,1.30,0.5320,0.5386,1.6752
Client 23,13,24.40,0.0,0.0,55.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.84,0.0,0.0,36.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.50,0.0,0.0,32.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,55.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,39.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.86,0.0,0.0,23.6,98.78,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5908,0.579,1.4982,1.27,0.5391,0.5493,1.6512
Client 23,14,24.80,0.0,0.0,39.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.58,0.0,0.0,72.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.61,0.0,0.0,40.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,71.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,72.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.88,0.0,0.0,76.49,121.03,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5928,0.5976,1.4383,1.26,0.5519,0.5427,1.5785
Client 23,15,25.03,0.0,0.0,40.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.01,0.0,0.0,47.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.0,0.0,33.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.63,0.0,0.0,33.64,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.01,0.0,0.0,61.39,105.2,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5947,0.5973,1.4504,1.26,0.5477,0.5409,1.6186
Client 23,16,24.2,0.0,0.0,64.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,47.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.98,0.0,0.0,53.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.16,0.0,0.0,59.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.59,0.0,0.0,48.3,104.99,1,79,21,CNN 16k,IID,CIFAR-10,1.13,0.6029,0.5979,1.3957,1.26,0.5532,0.5486,1.6151
Client 23,17,25.00,0.0,0.0,27.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.34,0.0,0.0,47.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,75.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.00,0.0,0.0,46.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.62,0.0,0.0,61.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.0,0.0,31.58,115.6,1,92,21,CNN 16k,IID,CIFAR-10,1.1,0.6106,0.5920,1.3548,1.26,0.557,0.5611,1.5859
Client 23,18,24.89,0.0,0.0,48.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.29,0.0,0.0,48.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,57.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.78,0.0,0.0,55.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.9,0.0,0.0,56.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.0,0.0,0.0,72.86,116.68,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.5986,0.5854,1.384,1.25,0.5537,0.555,1.5931
Client 23,19,24.06,0.0,0.0,59.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.79,0.0,0.0,60.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.0,0.0,27.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.03,0.0,0.0,51.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.32,0.0,0.0,52.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.60,0.0,0.0,61.47,103.74,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.604,0.6114,1.316,1.24,0.5569,0.5511,1.5633
