Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,28.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,61.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,42.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,50.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,61.88,113.37,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.402,0.3903,2.2001,1.65,0.4032,0.378,2.179
Client 23,2,23.63,0.0,0.0,38.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,33.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.60,0.0,0.0,46.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,66.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,42.83,110.95,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4450,0.4283,2.0700,1.51,0.4415,0.4258,2.0145
Client 23,3,24.79,0.0,0.0,50.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,69.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,74.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,59.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,71.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,36.94,116.5,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4699,0.4564,1.937,1.47,0.4658,0.4615,1.9167
Client 23,4,25.50,0.0,0.0,65.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,46.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.0,0.0,62.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,25.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,30.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,72.13,116.15,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4942,0.4930,1.8002,1.41,0.4874,0.4788,1.8605
Client 23,5,24.68,0.0,0.0,50.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.96,0.0,0.0,74.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,49.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,51.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,69.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.30,0.0,0.0,53.74,117.48,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.493,1.7769,1.39,0.5039,0.4891,1.8406
