Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,69.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,24.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,61.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,51.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,63.18,113.56,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.398,0.3817,2.1916,1.62,0.4038,0.393,2.192
Client 23,2,23.64,0.0,0.0,36.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,42.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,67.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,42.60,110.87,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4478,0.4238,2.0502,1.52,0.4455,0.4310,2.0358
Client 23,3,25.02,0.0,0.0,50.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,70.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,60.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,73.81,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,39.26,116.9,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4641,0.4609,1.946,1.47,0.4681,0.4555,1.9338
