Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,66.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,30.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,61.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,53.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,61.04,114.19,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.401,0.3796,2.2438,1.62,0.3990,0.386,2.169
Client 23,2,23.56,0.0,0.0,38.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,34.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,42.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,66.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,43.69,111.48,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4421,0.4366,2.0268,1.51,0.4418,0.4278,2.0599
Client 23,3,24.91,0.0,0.0,50.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,67.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,71.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
