Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,67.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,27.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,61.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,42.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,49.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,62.97,113.38,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.399,0.3851,2.2689,1.62,0.3994,0.384,2.195
Client 23,2,23.47,0.0,0.0,37.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,32.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,43.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,66.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,40.60,111.26,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4473,0.4259,2.0488,1.52,0.4412,0.4242,2.0383
Client 23,3,24.85,0.0,0.0,49.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,68.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,71.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,59.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,74.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
