Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,69.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,28.56,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,62.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,52.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,60.58,114.06,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.389,0.3800,2.2192,1.61,0.4056,0.375,2.199
Client 23,2,23.63,0.0,0.0,39.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,34.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,44.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,67.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,21.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,42.44,110.46,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4481,0.4425,2.0235,1.52,0.4382,0.4291,2.0185
Client 23,3,24.67,0.0,0.0,50.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,67.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,71.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,58.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,73.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,37.52,117.4,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4729,0.4564,1.964,1.47,0.4654,0.4593,1.9290
Client 23,4,25.12,0.0,0.0,67.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,45.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,63.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,31.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,73.77,116.34,1,60,21,CNN 16k,IID,CIFAR-10,1.38,0.5024,0.4958,1.8439,1.41,0.4846,0.4708,1.8782
