Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,67.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,29.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,60.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,62.43,114.08,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.391,0.3921,2.2197,1.62,0.4045,0.392,2.176
Client 23,2,23.54,0.0,0.0,37.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,33.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,44.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,66.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,27.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,42.43,111.58,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4391,0.4351,2.0381,1.51,0.4380,0.4351,2.0466
Client 23,3,24.92,0.0,0.0,54.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,67.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,69.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,64.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,75.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,40.02,115.9,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4711,0.4608,1.959,1.46,0.4660,0.4594,1.9540
Client 23,4,25.21,0.0,0.0,67.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,48.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.19,0.0,0.0,60.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,28.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,75.20,117.37,1,56,21,CNN 16k,IID,CIFAR-10,1.40,0.4832,0.4931,1.7950,1.40,0.4896,0.4775,1.8600
Client 23,5,24.75,0.0,0.0,48.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.95,0.0,0.0,72.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,50.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,51.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.0,0.0,69.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,52.67,117.49,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.513,0.507,1.7648,1.40,0.4929,0.4940,1.8299
Client 23,6,25.64,0.0,0.0,34.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.0,0.0,57.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,42.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.0,0.0,54.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,36.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.87,0.0,0.0,37.13,98.68,1,89,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5221,1.7691,1.35,0.5116,0.5077,1.7752
Client 23,7,25.31,0.0,0.0,32.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,71.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,72.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,38.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,47.05,118.04,1,72,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5331,1.6885,1.36,0.5194,0.509,1.7635
Client 23,8,24.15,0.0,0.0,43.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,73.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,52.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,42.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,38.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,27.21,112.10,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5440,0.5371,1.6719,1.33,0.523,0.5102,1.7508
Client 23,9,23.98,0.0,0.0,49.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,38.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.01,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,67.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,69.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,67.19,112.36,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5459,0.5443,1.6233,1.32,0.5193,0.5239,1.7485
Client 23,10,25.1,0.0,0.0,33.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,67.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,67.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.1,0.0,0.0,68.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,49.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.01,0.0,0.0,63.73,111.5,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5647,0.5614,1.5964,1.3,0.5298,0.5237,1.7160
