Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,68.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,26.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,60.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,62.15,114.02,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.397,0.3800,2.2235,1.65,0.3943,0.389,2.208
Client 23,2,23.57,0.0,0.0,37.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,35.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,44.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.06,0.0,0.0,66.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,42.81,110.73,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4445,0.4220,2.0677,1.52,0.4364,0.4358,2.0218
Client 23,3,24.71,0.0,0.0,50.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,70.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,74.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,60.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,73.43,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,35.90,116.6,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4697,0.4599,1.921,1.45,0.4639,0.4538,1.9326
Client 23,4,25.22,0.0,0.0,64.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,47.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,61.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,25.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.59,0.0,0.0,31.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,74.45,116.68,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4882,1.8388,1.40,0.4866,0.4802,1.8700
Client 23,5,24.68,0.0,0.0,53.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.92,0.0,0.0,75.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,49.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,52.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.0,0.0,67.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,53.86,118.10,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.517,0.507,1.8186,1.40,0.4985,0.4790,1.8209
Client 23,6,25.66,0.0,0.0,37.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,42.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,54.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,36.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.85,0.0,0.0,34.47,99.04,1,89,21,CNN 16k,IID,CIFAR-10,1.31,0.5261,0.5107,1.7362,1.35,0.5048,0.5074,1.7616
Client 23,7,25.43,0.0,0.0,37.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,75.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,61.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,74.63,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,45.16,116.85,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5470,0.5295,1.6892,1.35,0.5159,0.517,1.7542
Client 23,8,23.99,0.0,0.0,44.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.0,0.0,69.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,51.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,45.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,40.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.91,0.0,0.0,26.67,111.24,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5453,0.5441,1.6648,1.34,0.518,0.5191,1.7505
