Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,69.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,29.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,62.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,51.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,59.67,113.92,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.398,0.3792,2.2279,1.63,0.3988,0.384,2.205
Client 23,2,23.69,0.0,0.0,38.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.01,0.0,0.0,35.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,43.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,65.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,41.22,109.77,1,79,21,CNN 16k,IID,CIFAR-10,1.53,0.4602,0.4345,2.0239,1.52,0.4451,0.4334,2.0136
Client 23,3,24.73,0.0,0.0,51.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,66.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,69.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,73.12,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,36.76,116.3,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4699,0.4548,1.896,1.46,0.4564,0.4541,1.9444
Client 23,4,25.19,0.0,0.0,65.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,48.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,62.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,28.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,31.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,74.77,116.98,1,57,21,CNN 16k,IID,CIFAR-10,1.40,0.4968,0.4781,1.8544,1.42,0.4749,0.4714,1.8749
