Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.99,0.0,0.0,72.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.70,0.0,0.0,59.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.0,0.0,75.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,36.26,115.4,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4735,0.4498,1.989,1.48,0.4661,0.4520,1.9185
Client 23,4,25.47,0.0,0.0,65.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,46.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,59.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,27.50,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,29.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.95,0.0,0.0,72.83,116.37,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4944,0.4858,1.8572,1.41,0.4862,0.4728,1.8511
Client 23,5,24.65,0.0,0.0,52.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.78,0.0,0.0,73.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,44.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,53.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,72.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,56.59,115.93,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.501,0.498,1.8045,1.39,0.4960,0.4954,1.8181
Client 23,6,25.67,0.0,0.0,36.99,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,53.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,42.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,54.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,34.86,99.64,1,90,21,CNN 16k,IID,CIFAR-10,1.30,0.5225,0.5105,1.7283,1.36,0.5102,0.4985,1.7763
Client 23,7,25.51,0.0,0.0,32.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,71.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,59.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,76.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,39.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,45.53,116.44,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5274,1.6934,1.36,0.5132,0.508,1.7801
Client 23,8,23.92,0.0,0.0,44.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,66.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,52.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,40.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,27.68,111.15,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5346,0.5398,1.6290,1.33,0.517,0.5159,1.7564
Client 23,9,24.02,0.0,0.0,50.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,39.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.19,0.0,0.0,65.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,69.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,68.64,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,66.59,109.69,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5532,0.5494,1.6441,1.34,0.5227,0.5111,1.7643
Client 23,10,25.1,0.0,0.0,33.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,66.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,70.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.1,0.0,0.0,68.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,48.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.77,0.0,0.0,66.29,111.3,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5541,0.5554,1.5619,1.3,0.5335,0.5272,1.7032
Client 23,11,24.62,0.0,0.0,64.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.93,0.0,0.0,40.84,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,56.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.93,0.0,0.0,49.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,54.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.37,0.0,0.0,67.61,113.20,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5731,0.5650,1.5350,1.29,0.5370,0.5404,1.6482
Client 23,12,23.32,0.0,0.0,63.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,53.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.07,0.0,0.0,45.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.15,0.0,0.0,29.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.88,0.0,0.0,32.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,51.31,107.22,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5841,0.565,1.5396,1.29,0.5350,0.5463,1.6644
Client 23,13,24.35,0.0,0.0,53.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,35.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.73,0.0,0.0,28.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,54.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,38.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.0,0.0,27.5,99.78,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5873,0.584,1.4615,1.28,0.5471,0.5417,1.6379
Client 23,14,24.73,0.0,0.0,43.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.62,0.0,0.0,72.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.49,0.0,0.0,37.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,72.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.02,0.0,0.0,75.91,121.10,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.5915,0.6007,1.4558,1.26,0.5497,0.5437,1.6208
Client 23,15,25.25,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.68,0.0,0.0,51.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.0,0.0,35.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.52,0.0,0.0,28.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.79,0.0,0.0,32.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.0,0.0,61.67,104.8,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5869,0.5988,1.4443,1.27,0.5539,0.5516,1.6077
