Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,67.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,26.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,58.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.0,0.0,0.0,50.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,60.88,112.27,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.405,0.3773,2.2643,1.62,0.4017,0.391,2.202
Client 23,2,23.67,0.0,0.0,34.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,34.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,44.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,66.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,42.38,112.42,1,83,21,CNN 16k,IID,CIFAR-10,1.50,0.4432,0.4357,2.0268,1.52,0.4348,0.4312,2.0415
Client 23,3,24.77,0.0,0.0,49.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,69.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,70.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,61.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,75.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,35.54,116.5,1,89,21,CNN 16k,IID,CIFAR-10,1.45,0.4640,0.4665,1.964,1.46,0.4650,0.4531,1.8967
Client 23,4,25.26,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,48.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.0,0.0,61.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,26.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,33.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,72.85,115.57,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.4975,0.4908,1.8042,1.42,0.4919,0.4814,1.8612
Client 23,5,24.86,0.0,0.0,52.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.79,0.0,0.0,73.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,48.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,54.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,52.95,118.47,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.502,0.503,1.7759,1.39,0.4900,0.4898,1.8207
Client 23,6,25.54,0.0,0.0,34.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.0,0.0,57.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.69,0.0,0.0,44.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.94,0.0,0.0,55.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,33.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.92,0.0,0.0,34.22,98.92,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5167,0.5250,1.7547,1.36,0.5004,0.5077,1.7845
Client 23,7,25.53,0.0,0.0,31.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,74.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,62.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,74.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,42.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,43.50,116.20,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5337,0.5278,1.6828,1.35,0.5171,0.509,1.7700
Client 23,8,24.09,0.0,0.0,44.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,71.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,52.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.76,0.0,0.0,45.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,40.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.13,0.0,0.0,25.98,112.74,1,96,21,CNN 16k,IID,CIFAR-10,1.28,0.5460,0.5369,1.6807,1.33,0.514,0.5175,1.7407
Client 23,9,23.84,0.0,0.0,49.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,36.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.17,0.0,0.0,67.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,63.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.99,0.0,0.0,69.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.0,0.0,70.67,112.77,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5530,0.5433,1.6399,1.32,0.5218,0.5236,1.7529
Client 23,10,25.4,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
