Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,30.73,0.18,0.0,46.69,113.44,1,82,21,CNN 64k,non-IID,CIFAR10,0.81,0.7072,0.5972,1.0028,2.21,0.4778,0.4447,1.7561
Client 1,5,25.99,0.0,0.0,36.81,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.97,0.0,0.0,43.64,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.99,0.0,0.0,39.35,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.45,0.0,0.0,39.57,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.26,0.0,0.0,39.69,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.17,0.0,0.0,47.55,95.03,1,80,21,CNN 64k,non-IID,CIFAR10,0.76,0.7276,0.6327,0.9608,2.06,0.5014,0.472,1.6953
Client 1,6,26.59,0.0,0.0,36.02,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.72,0.0,0.0,41.02,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.54,0.0,0.0,31.82,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.9,0.0,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.41,0.0,0.0,34.15,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.7,0.0,0.0,42.8,89.08,1,82,21,CNN 64k,non-IID,CIFAR10,0.69,0.7561,0.6679,0.8253,2.07,0.5171,0.4882,1.6019
Client 1,7,26.64,0.0,0.0,39.86,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.75,0.0,0.0,33.17,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.45,0.0,0.0,31.59,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.74,0.0,0.0,32.51,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.13,0.0,0.0,27.51,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.06,0.0,0.0,41.59,90.22,1,85,21,CNN 64k,non-IID,CIFAR10,0.64,0.7717,0.6883,0.7948,2.08,0.5239,0.4941,1.6029
Client 1,8,26.24,0.0,0.0,36.41,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.02,0.0,0.0,41.56,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.47,0.0,0.0,38.98,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.02,0.0,0.0,36.16,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.91,0.0,0.0,39.92,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.77,0.0,0.0,43.17,92.49,1,84,21,CNN 64k,non-IID,CIFAR10,0.59,0.7886,0.7121,0.7148,2.06,0.5334,0.5049,1.5537
Client 1,9,26.85,0.35,0.0,32.45,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.27,0.15,0.0,27.56,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.97,0.06,0.0,45.8,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.65,0.16,0.0,29.37,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.0,0.13,0.0,43.6,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.3,0.18,0.0,34.3,105.91,1,93,21,CNN 64k,non-IID,CIFAR10,0.56,0.8027,0.7359,0.6735,2.0,0.5427,0.5126,1.525
Client 1,10,28.16,0.0,0.0,30.21,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.93,0.0,0.0,25.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.99,0.0,0.0,39.13,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.58,0.0,0.0,36.91,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.45,0.0,0.0,28.23,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.54,0.0,0.0,31.66,81.86,1,92,21,CNN 64k,non-IID,CIFAR10,0.52,0.8164,0.755,0.6253,2.01,0.5505,0.5203,1.4878
Client 1,11,28.14,0.35,0.0,39.71,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.79,0.15,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.38,0.06,0.0,40.83,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.11,0.16,0.0,33.25,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.76,0.13,0.0,37.5,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.62,0.18,0.0,40.46,104.8,1,84,21,CNN 64k,non-IID,CIFAR10,0.49,0.8284,0.7724,0.5724,2.1,0.5474,0.522,1.4991
Client 1,12,26.59,0.0,0.0,37.64,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.98,0.0,0.0,43.61,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.31,0.0,0.0,37.24,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.54,0.0,0.0,27.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.89,0.0,0.0,43.4,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.0,0.0,0.0,46.16,91.64,1,78,21,CNN 64k,non-IID,CIFAR10,0.47,0.8351,0.783,0.5517,2.12,0.5497,0.5237,1.4973
Client 1,13,27.62,0.0,0.0,29.74,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.65,0.0,0.0,39.51,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.54,0.0,0.0,40.05,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.17,0.0,0.0,35.55,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.3,0.0,0.0,30.69,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.77,0.0,0.0,42.89,87.72,1,81,21,CNN 64k,non-IID,CIFAR10,0.43,0.85,0.7983,0.5123,2.07,0.5516,0.5234,1.5138
Client 1,14,27.01,0.35,0.0,44.59,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.96,0.15,0.0,40.94,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.73,0.06,0.0,38.74,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.99,0.16,0.0,28.86,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.47,0.13,0.0,39.08,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.16,0.18,0.0,35.49,103.81,1,90,21,CNN 64k,non-IID,CIFAR10,0.42,0.8509,0.8016,0.507,2.08,0.5521,0.5254,1.5114
Client 1,15,26.81,0.0,0.0,30.75,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.57,0.0,0.0,33.79,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.33,0.0,0.0,37.72,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.13,0.0,0.0,39.72,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.87,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.23,0.0,0.0,29.32,83.38,1,96,21,CNN 64k,non-IID,CIFAR10,0.38,0.8654,0.8176,0.4411,2.14,0.5524,0.5254,1.4716
Client 1,16,27.2,0.35,0.0,31.48,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.3,0.15,0.0,45.21,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.43,0.06,0.0,37.0,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.73,0.16,0.0,39.68,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.7,0.13,0.0,36.27,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.55,0.18,0.0,36.0,102.75,1,89,21,CNN 64k,non-IID,CIFAR10,0.39,0.8655,0.8225,0.4424,2.17,0.5496,0.5262,1.4843
Client 1,17,26.47,0.0,0.0,35.3,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.16,0.0,0.0,45.67,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.87,0.0,0.0,34.56,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.09,0.0,0.0,36.9,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.74,0.0,0.0,43.62,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.77,0.0,0.0,28.13,89.87,1,99,21,CNN 64k,non-IID,CIFAR10,0.34,0.8812,0.8396,0.3985,2.14,0.5567,0.5301,1.4849
Client 1,18,26.64,0.0,0.0,32.89,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.27,0.0,0.0,37.84,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.31,0.0,0.0,38.28,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.34,0.0,0.0,36.55,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.62,0.0,0.0,39.48,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.18,0.0,0.0,40.88,88.86,1,84,21,CNN 64k,non-IID,CIFAR10,0.33,0.8856,0.8442,0.3818,2.24,0.5539,0.5276,1.4862
Client 1,19,26.61,0.0,0.0,38.39,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.03,0.0,0.0,25.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.54,0.0,0.0,42.44,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.64,0.0,0.0,30.54,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.28,0.0,0.0,35.81,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.07,0.0,0.0,46.27,91.23,1,78,21,CNN 64k,non-IID,CIFAR10,0.33,0.886,0.8464,0.3868,2.37,0.5541,0.5284,1.4822
Client 1,20,27.63,0.0,0.0,36.0,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.34,0.0,0.0,46.13,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.38,0.0,0.0,46.24,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.75,0.0,0.0,39.34,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.56,0.0,0.0,32.32,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.03,0.0,0.0,44.36,90.52,1,81,21,CNN 64k,non-IID,CIFAR10,0.31,0.8922,0.8559,0.3626,2.32,0.5572,0.5302,1.4884
