Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,25.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.11,0.0,0.0,29.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,27.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.3,76.6,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4023,2.1651,1.59,0.4168,0.4052,2.1478
