Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.00,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,26.2,76.7,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.413,0.4071,2.1425,1.59,0.4186,0.3988,2.1572
Client 23,2,25.32,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.88,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.27,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.75,69.63,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4531,0.4503,2.0865,1.50,0.4539,0.4454,2.0246
Client 23,3,23.80,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,27.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,27.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.85,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.61,73.51,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4798,0.476,1.9110,1.44,0.4754,0.4669,1.9248
Client 23,4,24.0,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,26.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.38,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.74,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
