Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.61,0.22,0.0,2.51,28.85,2,133,19,TextMLP,non-IID,AGNEWS,0.38,0.8617,0.7848,0.199,2.96,0.567,0.4882,0.768
Client 23,2,5.8,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.74,0.22,0.0,2.97,13.9,2,183,19,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.8337,0.1714,4.22,0.6041,0.5246,0.717
Client 23,3,5.95,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.22,0.0,2.43,11.17,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8545,0.1552,5.23,0.6243,0.5416,0.6583
Client 23,4,5.95,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.82,0.22,0.0,2.77,11.59,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8615,0.1499,5.61,0.6338,0.5499,0.6251
Client 23,5,6.07,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.37,0.22,0.0,2.48,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8641,0.1486,5.36,0.6367,0.5519,0.6377
Client 23,6,5.86,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.22,0.0,2.91,11.5,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8706,0.1417,5.43,0.6375,0.5532,0.6272
Client 23,7,5.9,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.22,0.0,2.55,11.27,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8719,0.1419,5.55,0.6462,0.5601,0.6004
Client 23,8,5.83,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.35,0.22,0.0,2.71,11.09,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8747,0.1405,6.2,0.6474,0.5615,0.5848
Client 23,9,5.87,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.77,0.22,0.0,2.32,10.89,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8783,0.1347,6.38,0.6484,0.5613,0.5999
Client 23,10,5.71,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.26,0.22,0.0,2.49,10.53,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8784,0.1357,6.89,0.6498,0.5633,0.5796
Client 23,11,6.03,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.22,0.0,2.4,10.43,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8781,0.1322,6.86,0.6444,0.5579,0.6175
Client 23,12,5.99,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.22,0.0,2.3,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8766,0.1342,6.75,0.6388,0.5541,0.6062
Client 23,13,6.97,0.22,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.22,0.0,2.88,11.94,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8829,0.1287,6.65,0.6478,0.5609,0.6081
Client 23,14,6.11,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.22,0.0,2.39,10.83,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.883,0.1276,6.44,0.6388,0.5539,0.6309
Client 23,15,6.11,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.3,0.22,0.0,2.32,12.03,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8843,0.1267,6.45,0.6428,0.557,0.6353
Client 23,16,6.03,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.22,0.0,2.3,10.25,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8864,0.1253,6.24,0.6426,0.5574,0.6248
Client 23,17,6.37,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.22,0.0,3.06,11.8,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8874,0.1254,6.3,0.6584,0.5699,0.5691
Client 23,18,6.29,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.34,0.22,0.0,2.51,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8904,0.1207,6.18,0.6551,0.5665,0.5899
Client 23,19,6.42,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.16,0.22,0.0,2.45,10.88,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8898,0.121,6.2,0.6518,0.564,0.6064
