Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.26,0.0,0.0,30.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.74,0.0,0.0,28.20,79.8,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.3905,2.1788,1.60,0.4025,0.3968,2.2343
Client 23,2,26.4,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,26.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.71,74.91,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4527,0.4363,2.0007,1.50,0.4433,0.447,2.024
Client 23,3,26.22,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.55,0.0,0.0,26.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.11,0.0,0.0,26.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.27,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.44,0.0,0.0,30.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.82,0.0,0.0,27.27,76.37,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4823,0.4791,1.8833,1.46,0.4833,0.4713,1.962
Client 23,4,26.70,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.84,0.0,0.0,26.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
