Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,24.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,30.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.76,0.0,0.0,28.35,79.7,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4186,0.3893,2.2218,1.62,0.4088,0.4001,2.1923
Client 23,2,26.1,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.61,74.14,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4551,0.4472,1.9989,1.50,0.4397,0.438,2.013
Client 23,3,26.39,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.0,0.0,26.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.66,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.47,0.0,0.0,30.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.12,0.0,0.0,27.33,75.98,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4876,0.4751,1.9125,1.44,0.4707,0.4682,1.939
Client 23,4,26.41,0.0,0.0,26.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.90,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.46,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.46,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.0,0.0,26.54,77.28,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5173,0.4977,1.832,1.4,0.487,0.4805,1.8648
Client 23,5,24.89,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.22,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,26.23,70.51,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5217,0.5144,1.7640,1.38,0.5104,0.5027,1.8065
Client 23,6,23.44,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.73,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,26.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,25.2,70.68,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5460,0.5434,1.6847,1.30,0.5178,0.525,1.7768
Client 23,7,24.33,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.80,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,25.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.0,0.0,26.09,71.10,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5460,0.55,1.6422,1.32,0.532,0.5270,1.7028
Client 23,8,25.30,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,25.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,27.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.03,0.0,0.0,25.56,70.26,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5776,0.5667,1.5657,1.29,0.5402,0.5302,1.6788
Client 23,9,24.61,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.14,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.45,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.5,0.0,0.0,24.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,27.04,70.76,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5639,0.563,1.5237,1.28,0.5474,0.5383,1.6451
Client 23,10,25.1,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,25.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
