Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.49,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,30.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.54,0.0,0.0,28.04,79.6,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4115,0.4085,2.1794,1.59,0.4082,0.3902,2.2042
Client 23,2,26.6,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,25.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.4,0.0,0.0,27.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.86,74.46,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4615,0.4442,1.9960,1.51,0.4468,0.437,2.035
Client 23,3,26.33,0.0,0.0,26.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.07,0.0,0.0,26.17,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.0,0.0,26.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.25,0.0,0.0,27.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.39,0.0,0.0,30.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.04,0.0,0.0,27.38,76.67,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4889,0.4804,1.9047,1.45,0.4685,0.4718,1.942
Client 23,4,26.66,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.73,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.36,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.17,0.0,0.0,28.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.37,77.79,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5092,0.4919,1.832,1.4,0.497,0.4815,1.8847
Client 23,5,24.49,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.5,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.0,0.0,26.02,69.31,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5324,0.5092,1.7448,1.36,0.5085,0.4965,1.7861
Client 23,6,23.36,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,26.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.21,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,25.2,71.37,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5355,0.5365,1.6726,1.31,0.5232,0.519,1.7669
Client 23,7,24.26,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,25.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.71,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.54,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,26.39,71.00,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5464,0.56,1.6314,1.30,0.524,0.5220,1.7065
