Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,30.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.83,0.0,0.0,28.25,79.4,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4182,0.4025,2.2352,1.61,0.4102,0.3962,2.2313
Client 23,2,26.5,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,26.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.56,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.1,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.74,75.16,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4568,0.4504,2.0060,1.51,0.4485,0.436,2.024
Client 23,3,26.32,0.0,0.0,26.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.20,0.0,0.0,26.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.41,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.41,0.0,0.0,27.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.70,0.0,0.0,30.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.97,0.0,0.0,27.42,75.97,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4840,0.4900,1.9459,1.44,0.4708,0.4706,1.940
Client 23,4,26.48,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.0,0.0,26.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.22,0.0,0.0,26.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.46,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,26.41,77.19,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.5038,0.4999,1.849,1.4,0.492,0.4819,1.8757
Client 23,5,24.40,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,26.29,70.20,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5204,0.5156,1.7435,1.36,0.5035,0.4938,1.8123
Client 23,6,23.86,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.07,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,25.1,71.57,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5557,0.5397,1.6785,1.33,0.5238,0.512,1.7440
Client 23,7,24.38,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.87,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.45,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.18,0.0,0.0,26.32,70.97,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5571,0.56,1.6559,1.32,0.536,0.5143,1.7153
Client 23,8,25.05,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.19,0.0,0.0,25.53,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5626,0.5702,1.5705,1.29,0.5457,0.5404,1.6759
Client 23,9,24.48,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.26,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
