Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,30.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.66,0.0,0.0,28.53,79.9,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.4027,2.2034,1.60,0.4065,0.3911,2.2171
Client 23,2,26.5,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.5,0.0,0.0,27.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.46,74.80,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4575,0.4448,1.9944,1.52,0.4495,0.438,2.048
Client 23,3,26.29,0.0,0.0,26.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.15,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.66,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.32,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.41,0.0,0.0,30.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.38,0.0,0.0,27.31,76.58,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4815,0.4760,1.9414,1.46,0.4624,0.4641,1.896
Client 23,4,26.65,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.91,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.28,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.35,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.45,0.0,0.0,26.23,77.73,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5041,0.5022,1.838,1.4,0.490,0.4857,1.8825
Client 23,5,24.45,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.87,0.0,0.0,26.08,70.13,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.5131,1.7593,1.37,0.5163,0.4988,1.8024
Client 23,6,23.65,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.19,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,25.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.01,0.0,0.0,24.8,70.68,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5423,0.5433,1.6820,1.32,0.5237,0.503,1.7288
Client 23,7,23.98,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.85,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,26.15,71.50,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5573,0.55,1.5779,1.32,0.530,0.5196,1.7560
Client 23,8,25.37,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.02,0.0,0.0,25.75,70.13,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.5623,1.5365,1.27,0.5440,0.5364,1.6515
Client 23,9,24.42,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.39,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.33,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.55,0.0,0.0,25.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.19,0.0,0.0,27.18,70.30,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5768,0.573,1.5125,1.27,0.5404,0.5355,1.6389
