Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.39,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.30,0.0,0.0,30.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.62,0.0,0.0,28.23,79.8,1,103,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.3988,2.2078,1.61,0.4034,0.3901,2.2498
Client 23,2,26.6,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,27.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.74,74.53,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4470,0.4516,1.9804,1.51,0.4461,0.434,2.014
Client 23,3,26.30,0.0,0.0,26.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.41,0.0,0.0,26.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.62,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.62,0.0,0.0,30.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.91,0.0,0.0,27.25,76.59,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4888,0.4816,1.9498,1.47,0.4673,0.4734,1.922
Client 23,4,26.24,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,26.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.13,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.54,0.0,0.0,28.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.51,0.0,0.0,26.30,77.19,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5063,0.4884,1.853,1.4,0.493,0.4851,1.8624
Client 23,5,24.48,0.0,0.0,26.10,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,25.73,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5209,1.6964,1.37,0.5107,0.4977,1.8182
Client 23,6,23.40,0.0,0.0,25.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.16,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,25.1,71.42,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5378,0.5406,1.6418,1.31,0.5264,0.519,1.7753
Client 23,7,24.23,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.67,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.79,0.0,0.0,26.10,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5495,0.54,1.5888,1.30,0.522,0.5189,1.7087
Client 23,8,24.97,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,27.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,25.83,70.50,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5660,0.5743,1.5818,1.28,0.5396,0.5335,1.6507
Client 23,9,24.50,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.19,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,25.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.0,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,27.10,70.37,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.571,1.5599,1.27,0.5499,0.5351,1.6286
Client 23,10,24.8,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,24.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.6,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.95,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.82,0.0,0.0,24.43,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.0,0.0,26.09,70.6,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5837,1.5079,1.26,0.5489,0.5529,1.6196
Client 23,11,24.7,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
